6.93698529995934,113.474293622617,110.050372192431,114.717306214751,122.255491439814,89.9789528781649,82.8449272163444,83.4011774427926,103.463293357052,102.334623323315,89.1817203812647,88.4677330091047,88.4740957857121,77.7857193171923,75.8416990297137,71.45218295141,72.2400723415569,68.8765457315949,68.6499947350606,74.9513886965238,71.9713355139542,72.5217390328313,77.1003042626537,74.4734576026234,75.7192679099791,73.5560746644716,78.9405017607693,81.5834371177848,82.4331543200188,76.5333480010971,77.9878013446887,82.3697060860693,83.9053626402834,80.5811862409587,84.0778287146368,87.1456715784716,86.5545943017642,90.6000971065546,67.4114196209286,47.1681461458553,47.1681461458553
6.93698529995934,112.809426139696,109.156540532182,113.812666010471,122.349838102787,90.2764521663132,83.5096319558617,84.4044900183871,105.908859266332,105.567130251714,93.3336765266968,95.0296843589808,97.847058940238,91.6319066150846,96.7680846236574,93.8217341191838,95.8226272648464,91.5751939773303,91.7692269135388,97.457212241865,92.6433731344734,92.6709062629099,95.2741205954071,89.7638853187972,89.2697997768702,84.438686832049,89.4689556349753,90.1651607509298,90.2207234262485,82.1440853001072,82.9826151459336,87.9277021761692,89.0892978452679,84.8934862429233,90.5108381498009,96.4930155066729,95.3071442341937,98.5750647576557,73.4084247270388,51.4203225165704,51.4203225165704
6.93698529995934,115.877457087646,113.285026864151,118.762684171732,127.430234347546,93.8137159578252,86.7550328941331,87.5307891615838,108.472736827356,107.8032583378,95.217793471575,96.7451419680904,99.9312406593212,93.7663052166611,101.092293941648,98.5654185217853,101.952403873827,98.1085135746541,98.3168128748854,103.388715377004,99.0225503881,99.6262096781503,104.081423154374,99.3893906980909,100.23041085844,96.130893542778,101.84035583185,103.497525082218,104.257242220772,96.139766518383,97.436687936491,101.666794938361,101.163196635307,96.6349439428279,105.049293341994,113.876306731896,111.571058968402,113.882137775703,84.3430386126837,58.7200370111113,58.7200370111113
6.93698529995934,116.677923854116,114.362217198229,120.168010605482,129.372658784551,95.2619721221491,88.1108866765288,88.9308112911334,109.763320063454,108.822944083603,96.1758804722579,97.9184079320817,100.661543019467,93.9812745669602,98.407390463385,95.2061094968648,98.2103003250078,94.3883713532629,94.7994725191072,103.643478555828,100.095007925035,100.679799829935,105.900133060042,101.941314175299,102.864837622222,98.402066365627,103.80899331139,106.761458135556,108.147688062402,100.741935459263,102.69861827186,108.043985588049,109.135882476154,104.569634392294,113.104372520893,122.088076084648,119.900495850915,122.76052467096,91.1875434248283,63.71150518786,63.71150518786
6.93698529995934,115.210621207417,112.387752596668,117.673587539689,126.279437581609,93.0092683849397,86.0449767127176,86.8929157405894,107.853012461095,107.152822176166,94.7643549704814,96.7402503710588,99.6160397364051,93.2338784332277,100.667862805613,98.2614302019731,102.408057446858,98.8789944663812,99.3848213085411,108.478006688731,104.627711353831,105.44789894139,111.511717592899,107.125166613313,108.525525982206,104.921591308073,110.672203641161,113.677160075008,115.71676366047,107.836867351102,109.844952509347,115.170414115117,114.429087077696,109.673198933926,115.916524035298,121.914721256365,119.473030253682,121.574891199746,90.3134345120739,63.0817473332933,63.0817473332933
6.93698529995934,114.943783744553,112.028662555204,116.909842466192,124.078296825596,91.2109510565117,84.3736067084245,85.1652548828887,105.857633508916,105.334866669064,93.1305890442131,95.50583136598,98.6845902709571,92.2811271846525,99.0006069073261,96.4695984998152,101.575732415801,98.5350147973652,99.0950833547667,108.113834386662,104.18060031041,105.025608759431,111.929249355147,108.278193352636,110.364796350454,107.879833547889,115.227040260333,117.78486300335,119.625727954937,111.580567437527,113.632045852774,119.280389848906,120.122702530542,115.455270087949,123.56465274534,131.831836076973,130.450684768605,135.528061610213,100.720971583567,70.3785323252148,70.3785323252148
6.93698529995934,115.077168256623,112.208147728351,117.269444463402,125.054789625674,92.0038745151762,85.1019512847656,85.8561388946405,106.369418387018,105.780014107458,93.5027836949675,95.2761710126002,98.4211850718394,92.3902669345667,99.0930419897347,96.5115728089627,102.307654692395,99.5098855676428,100.142230424056,109.638087785889,105.164223849024,105.728689301973,111.527700106126,107.637816942363,109.712557385133,107.257794738834,114.613386484089,117.273174042385,119.014888395162,110.8329577097,113.612902916561,120.454853771438,120.948971731443,116.293903325454,125.016567343563,134.33205890829,132.246835080817,135.52438966394,100.953413163732,70.7194102424582,70.7194102424582
6.93698529995934,115.343960095958,112.567157977039,118.121594078589,127.712566739049,94.1873933078634,87.1194700877253,88.164059219806,110.078637911563,109.112949936693,96.4393058873695,99.0857408511561,102.819937989023,96.2615072407943,105.67268970258,103.520677148533,109.4570364485,106.289961638562,106.653307041942,114.594694638917,109.712135213474,110.255265448434,119.209143264924,116.822659494705,118.667618131461,115.659943376619,124.137889103002,127.353400495345,128.760431246418,119.375649170164,121.553279536196,127.95871203723,128.706203008763,123.447752353395,136.506040503761,150.891952440831,149.482166410877,155.951654917773,115.748433854362,80.7741035835191,80.7741035835191
6.93698529995934,115.610756498178,112.926176205933,117.95516033217,125.023372506618,91.845415660571,84.9577226958173,85.7820357573164,106.633553804152,106.026803451761,93.7342177210131,96.5436443742768,100.800457963697,95.015564032602,102.413174111706,99.9368534641758,106.517319766834,103.897171996517,105.001797114403,119.643186030613,115.306036750462,116.362412016546,123.805219983858,119.454008247121,121.52099111404,118.356186271865,127.54034274158,131.786205536431,134.408545826259,125.707152427744,128.186725048488,134.557615923883,134.171798706407,128.320043225355,135.664179080137,142.84207171762,141.129794104796,146.36101738759,108.837605982069,76.1348329571282,76.1348329571282
6.93698529995934,117.611670202565,115.618709189106,122.153984285151,133.434582408645,98.4675689417007,91.0633583080698,92.270269521309,114.85915401695,113.305740947731,100.087924326831,103.29321640735,108.625788112043,102.578918233191,109.520022662002,106.43004428012,113.136978305498,110.080829927246,110.341507119549,118.899720340338,113.870260693482,114.802140516867,132.120020247358,122.066666666667,124.392918563478,121.665134194826,131.220588235272,134.773333281604,137.410276977937,128.589623484034,131.982628143341,140.042596574542,140.542684987496,135.117592471147,146.656246536355,159.009921179641,156.226399164549,159.704877218895,118.724647106444,82.9898950891263,82.9898950891263
6.93698529995934,114.810472228162,111.84930504706,117.30338998315,127.069874461412,93.77894241121,86.7676860872647,87.9654409687654,110.493745798272,109.493163318769,96.8727094626807,100.375135106971,105.77133751753,100.484601033433,108.429734453472,105.854136579281,112.971420908985,110.222114294102,114.111930124627,124.008244439283,119.189396553916,122.807345058109,153.906436922429,122.066666666667,124.858168942843,123.027833001988,133.231617647059,136.483333331158,138.276458547778,128.692341373467,131.55881213702,138.749344847445,139.329372713901,134.015751717229,145.279939357731,157.412367328292,154.713277412391,158.133897771545,117.669894237911,82.3408018394748,82.3408018394748
6.93698529995934,116.277706444563,113.823649968189,119.664698061746,129.451877067432,95.4275629080796,88.2597009186741,89.4030913276843,111.683280661554,110.472275772298,97.6192962156168,101.011380834067,106.156227733393,100.177704244407,107.491735776498,104.697350902497,111.526310847248,108.711632636901,109.356559585921,122.042995185318,129.120883885111,171.407515687676,168.731406575888,122.066666666667,124.39291856348,121.67768389662,131.536764705882,135.913333335331,137.706459405416,128.168527961323,132.016357275155,141.617139722406,143.945505089463,138.4901835918,149.619662932257,161.562161010212,158.714942668282,161.957021053325,120.577258021597,84.4200791321956,84.4200791321956
7.17574572904154,118.43566116707,115.259675152239,121.08034932017,132.2696735376,97.7820038314344,90.434576309511,91.6448477160445,114.249687783636,112.776745219223,99.6491171287451,102.248540846503,106.857534624471,100.904261226177,107.692985001164,104.729121132805,111.737963609588,108.969290302684,109.58866310405,118.90172288772,126.203123957722,173.963456698805,170.179369478057,122.066666666667,124.193525543753,121.253230616302,132.856617647059,136.103333333736,139.162194811942,130.551004273639,132.738766379884,139.423181837689,141.414824269079,136.034139702028,149.533565347819,164.543745408651,159.975052911746,159.462760475034,118.670219972622,83.0463712743087,83.0463712743087
7.17574572904154,119.502887750682,116.695819730136,122.407680108109,131.977385061608,97.2712941520131,89.9698326020395,90.9959463983854,112.708942639367,111.41004776521,98.4674408280424,101.116288420231,106.885434526359,102.266226855353,108.318903750158,105.168313679628,112.500313224628,109.878288132363,110.508151191597,120.406958442359,122.142746015593,168.410732277387,164.007758072889,122.066666666667,124.592311583207,122.265283300199,132.422794117647,136.48333333201,139.542194534876,130.900538849425,134.219868616103,144.352607776966,149.839635479273,144.137937285782,181.239210385334,177.326888276088,175.387213000113,255.700494402848,131.123188405797,91.7862318840509,91.7862318840509
7.17574572904154,120.036498807119,117.413888109559,123.137767657008,132.179434340603,97.3105567584116,90.0089093486604,90.9337017033357,112.156406135558,110.919244016064,98.0415897074593,100.479589233346,105.071182238558,99.511882765621,107.684882982516,105.148250607277,112.826735935753,110.333583327271,110.977649993611,121.685508825226,137.074062220451,171.083753818021,170.047889659768,122.066666666667,125.323419322205,124.377982107356,135.235294117647,139.333333329968,142.181238100818,133.154118306919,135.492261190219,141.810521260286,142.270862945672,136.830189369539,150.300141956247,165.204550347738,162.999490029105,169.153786658684,129.091728859346,91.7862318840579,91.7862318840579
7.17574572904154,119.23615522633,116.336913219749,122.220055272101,132.817868811645,98.0502916572426,90.700923159799,91.8878481897312,114.714597340824,113.44637344225,100.299725240847,103.336194671992,109.236589632122,104.285739851332,111.593325194643,108.599292198582,115.333779751149,136.730023975107,178.2612021119,158.252765476705,198.142425485318,202.641448505915,205.446231654468,133.870398905494,181.882145324539,161.088113862135,168.801769161216,145.271700262718,142.742194772633,133.844648809746,136.258784470279,142.878040927567,143.721784712553,138.258157292841,151.250158087342,165.576071052592,162.7185228885,166.229324329954,123.721740477195,86.5941819269449,86.5941819269449
7.17574572904154,118.835946936614,115.798361939749,121.495341741141,131.736245903143,97.2336236162218,89.9444155840953,91.1821959982459,114.255334415267,113.031291121017,99.9319387201675,103.417670343092,109.954684472065,105.293587633772,119.906354709559,175.974033086684,191.796018969153,218.520596718322,198.949274671724,171.675059268843,195.666057635864,193.113709624812,193.718112414134,129.411970652695,178.422345901435,216.59347475207,162.46094926639,144.673621582682,142.381471535987,133.078012320445,136.850141233322,145.535923525661,145.873805212689,140.331752430998,152.985775457663,166.847793211649,164.286019013573,168.548576686482,125.462065444891,87.8246259933089,87.8246259933089
7.17574572904154,118.5691459712,115.439335730104,121.263175817267,132.332777419334,97.804392261462,90.4701428912303,91.8781827115661,115.773135614137,114.390932946884,101.124085564941,105.147857134645,135.796657546234,178.449167582057,202.871273740948,207.488345114183,203.078624083418,208.288536051617,188.658811407169,166.116223162191,198.96939337757,202.61613515703,211.270685843781,154.382177331064,200.129147279675,226.801871896894,158.141118926696,146.095519748847,143.030773361968,134.457977822994,137.777416834096,147.383641190022,151.534628598656,145.773164074542,159.618852374215,174.909014790355,173.897475647095,261.161977570428,131.123188405797,91.7862318840579,91.7862318840579
7.17574572904154,121.103615979612,118.849841334059,154.557143359777,132.577885066661,97.6562094978578,90.3307334116374,91.4798966716408,111.634592025132,109.180241342556,96.5093733701329,100.182961924731,329.203183023203,232.480878978079,217.50762351353,214.667600875351,213.888039472306,224.119069610969,206.56473907038,182.243767336619,208.506687561943,203.93340892609,204.894303932467,140.333618704064,187.152271378615,225.023230433544,171.787577306804,145.185023576055,142.597905477986,133.538014784526,138.215454122574,149.624871574817,152.672718722905,146.872694943663,181.417357951914,177.327265679616,175.387912727145,381.643249877913,131.123188405797,91.7862318840579,91.7862318840579
7.17574572904154,117.76886169978,114.362464568774,119.194235080153,127.082611026299,93.5854812256127,86.7675311879475,87.9359590949677,108.035141037147,106.357001939743,94.4359588710564,216.152563120334,460.804107036548,254.43010162465,232.50967542816,229.732718764247,226.801515080862,231.693125612499,209.232007111599,178.908070795718,208.484261149107,209.199813877639,216.197839133082,158.915937565154,206.179432205336,241.612948043091,170.582219429548,146.435375991541,143.175062656634,134.764646953812,138.536742462346,148.978098349836,153.274667872766,147.447853534661,158.55884717278,170.278306897876,169.745625574322,486.74992788982,131.123188405797,91.7862318840579,91.7862318840579
7.17574572904154,118.168928558213,114.900768494059,120.228419624229,129.618441445113,95.6049931032485,88.4300436494902,89.5085345808452,109.323656210312,107.089767724278,149.717780453133,377.379598081648,502.995537740291,269.936404027634,236.920774278394,220.391062424392,216.039003258194,222.510311855276,207.454652760235,190.284597195558,223.583512094849,220.313174039772,227.77554102996,153.323866274371,198.13743287895,229.657943822093,164.694985796218,147.765931495887,143.752219835295,135.991313620122,140.291505377398,152.658141220962,159.270798440739,197.186557048789,274.826067494866,177.32725609341,260.546129900916,554.566759677106,131.123188405797,91.7862318840579,91.7862318840579
7.17574572904154,117.101793132627,113.464783346008,118.990001240266,130.391859673058,96.5253984901474,89.2916966300707,90.5995456739033,110.971865741124,179.49032428101,366.450055918063,404.382966641802,503.631738967278,263.812196551066,231.968179359043,232.380655873272,230.815355412589,236.753897923968,218.942787167539,198.18018650802,225.391323503013,220.491613775628,223.668353288993,161.854368157285,207.777540821475,238.076899509522,166.278132441265,146.851815611217,143.319351951312,135.071348117885,138.918921921636,150.011581114035,169.812945519457,293.526182929588,288.782590425405,177.327272727233,352.157429722451,555.578031439042,131.123188405797,91.7862318840579,91.7862318840579
7.17574572904154,118.302299381321,115.080229726044,120.853692613347,131.991844199028,97.580568025239,90.2534929968174,91.5012417920257,257.360672482491,326.760751597442,385.772622289156,402.321427603307,502.079685626528,276.87262245189,246.204860490744,232.277189427948,228.302969327095,233.929960708658,215.033437995691,195.549356111576,216.594474361788,207.928047573226,204.582078140817,147.213843540605,192.811772894199,228.224602433608,166.541820133772,146.336266960967,143.102918009312,134.611340725864,138.081695214701,148.902679089583,215.385496796331,273.163998784275,247.748849732394,177.327272727273,489.338924395418,555.584022269502,131.123188405797,91.7862318840579,91.7862318840579
7.17574572904154,116.968404055646,113.285290189107,117.877503808693,125.461315085484,92.3855955094565,85.4702291022947,326.83493777818,385.375697826743,341.781158024371,394.063860779633,411.011058172858,507.227502787818,273.733280270625,234.092736003907,219.725546393804,214.003575655129,222.074988808188,202.572113511114,183.111109021733,209.449615678996,209.501917179122,218.412562729584,154.088445504567,200.411285087521,233.632655778681,169.862607455057,146.477848241529,143.175062656641,134.764664202617,138.913989304726,148.39809803885,170.346658045705,268.845131592249,250.130365870082,177.467088068505,581.698087751415,555.584057759517,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,119.419021683577,115.573800599751,121.355413092236,133.943369787615,101.179775116716,329.684095422075,444.126578489945,399.566909497972,348.851074744038,397.490162206126,410.268433005969,491.869028784574,253.605911224485,216.524127235666,214.460196530594,209.865774598639,217.305967425303,194.234431879459,168.518803922006,194.214100597621,189.953943920008,192.232316488372,141.655723081627,187.779085016582,225.711234068828,165.994035366198,147.446302386521,143.607930540632,135.684651881886,139.833964135928,151.161460685756,193.862206477813,281.948044167397,273.031122268116,201.44329328904,604.471154272506,555.584057969762,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,119.952682576656,116.291956140432,120.934224469233,154.577210274306,378.486079271178,429.184693519976,432.213967780421,396.522220459635,338.420872898131,383.442030233264,393.454033123104,467.740368919909,238.671823156588,203.852629613709,198.186032177881,194.09818907961,208.274240519748,191.830119520582,173.274401604069,203.791338370966,200.70717989745,197.477428579571,135.684505893617,183.480732176846,226.577060947056,175.122780673499,146.037364699111,142.958628714652,134.304688843647,137.775058749717,146.928221618031,176.688680498035,272.600723095732,249.16497852435,189.022758956555,587.761578604879,555.584057971007,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,119.152338997572,115.214981253603,119.706503302508,333.702630909703,402.006021749962,427.137094108841,414.777703023458,375.806392158461,313.64819904022,357.616551818875,364.913555167846,428.453965170659,229.246140831775,203.657117513217,204.364040948164,201.663996231355,211.713968099368,195.26177503331,177.875955255148,209.741516969036,210.563800036466,215.751057742016,155.105747083191,201.657843936709,236.096164486718,172.962966550865,145.503565726415,142.742194772649,133.844674059274,137.918567118608,148.331510815482,194.667994598449,317.521706403912,317.772126035465,224.686600154463,626.480329960251,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,119.152311623705,115.214933378374,127.49741295072,491.308484665743,382.999536759046,407.884266562956,394.868689884748,359.571737711486,288.622717374487,340.810375437891,356.121590284368,437.237319110886,239.009807835455,217.201763172462,213.481971150043,212.039668256561,224.001058312076,204.416679605222,181.055141539962,204.521985263285,198.711576104676,197.575600673583,143.531211030219,188.950377489272,224.832466853119,166.292523577019,146.12611240276,143.030773361973,134.457990143573,138.682749858207,155.234337911202,321.84871772403,348.103556580205,331.08992735324,226.412079063551,621.723785135472,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,118.618737068303,114.496928837042,200.323794155549,584.722747465505,364.699738595162,392.354619102203,383.761744465208,350.632393382445,289.467794369427,347.02018186397,364.249705030781,443.168009399171,237.082158823427,207.290336790298,209.709347462531,205.218336575236,215.556104548014,196.227712697207,174.88723524367,201.614563651819,197.524907210849,194.971238242365,130.82345551487,176.974758502508,215.039807020958,163.296775072471,145.50709857073,142.742194772649,133.844676523068,137.315033581231,315.070587885802,376.837036077844,347.088840540253,319.744672274537,211.163544143854,606.482171954,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,118.885506095875,114.855899189342,326.223515431071,626.510233515912,357.425173747012,388.216340477003,384.775523920888,354.578039623115,292.75514548089,347.575220594308,362.146787772056,436.427286649429,231.508119160765,204.392459493884,206.994265881601,202.203679499429,209.371346072573,185.832803832717,159.706641831227,182.576926174721,179.550524026879,172.981864523573,133.056563583373,179.281326428107,213.562763329093,160.168536518374,145.644654331812,142.814339419978,133.997997535976,174.70024293849,374.382109293527,357.138173573327,305.097973583198,277.391100687044,208.407203766773,606.359649577455,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,118.218547027,131.770283043853,426.947212822738,640.256061983678,348.15103495949,377.301150116143,369.585874135417,345.172525861592,275.575507344663,326.487557628317,338.770033461496,421.914079632676,226.365353857778,194.414000041835,183.592495889225,176.44323980691,185.277895692706,164.389286226177,144.154624987685,168.765411976397,169.303454505856,164.559117896843,133.625011282839,181.698028096408,222.268556291919,165.757173769191,146.452448275555,143.175062656637,134.764654346011,264.361741510449,356.383634226108,322.189396484164,268.707514454861,238.356286482869,180.750180430854,519.715262014551,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,117.017981467689,192.339465208234,493.933811759126,659.176362251763,346.775596088786,377.488625383641,369.769137876493,332.559543649515,271.356367829359,328.632437976333,341.731075121265,398.935536147333,201.624316667169,171.304235655585,171.048205668674,168.002323435131,184.349479802023,171.857688396923,157.465734346856,196.769573520239,202.643402117006,210.825043835669,147.848625420366,193.361196269304,222.848070756991,162.795619552617,146.642824885019,143.247207303973,134.917997535747,247.020798915546,311.366978937626,284.272092298596,237.737235756658,223.043643289937,192.953537050238,602.74117321554,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,117.284727682404,296.142870064772,513.115733996214,650.829454827211,334.299537142095,364.342907267732,355.220575383725,323.35435962034,256.779280913612,309.715858774486,319.42521628586,371.424427126484,186.471019937851,168.389537231213,178.232242995121,180.17086109411,209.2965603691,194.323133272837,177.039498686658,203.359668704741,198.717042120214,197.229480506547,137.400732968428,183.480059901453,219.205293580069,161.415096564817,145.205030805134,142.597905477989,133.538022177108,137.234750408525,245.779614072777,319.317794794821,322.25626964863,329.016992712991,226.380749491338,626.600746054631,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
7.33989352403557,164.415916348311,340.01782848258,522.568661440572,626.164003292166,317.908354578385,347.256810580573,333.194233052444,297.786301904621,237.28663946498,294.644295826771,307.99872890512,361.245459210796,196.797382309165,187.123415798127,199.938393912026,198.200312507729,214.337765543314,192.992713614546,168.997576850425,188.427243456979,184.97188145496,181.370841948113,127.050459698256,174.767038429101,217.230696683896,166.063047468147,145.954469409113,142.958628714639,134.304654346267,138.378526848864,340.361069737837,366.967427424448,342.783260841021,324.320266930303,229.907979884923,625.103281313104,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
63.6357417288136,216.774761366231,338.853937781712,510.12796436504,578.817163866696,295.091628228076,326.992114692519,316.857408228649,285.629607384987,235.212461329167,301.407466666392,324.230864439929,403.633466959828,218.621257099378,199.260339905759,193.346939282984,186.298929168413,191.375918994285,170.049472761968,148.957450775817,177.433444803945,178.072744979167,177.58532833821,124.16597587371,171.025240468072,188.222112956688,162.289541471467,146.142892543506,143.030773361975,134.457997535747,173.297165601768,374.296462395208,361.582216159689,313.604610024532,284.387458239958,213.450084097955,608.198602721699,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
232.60751384004,215.287689537155,328.0495845365,449.834411189905,504.313869307766,282.957313021464,319.711355675717,319.55698917863,297.193759849465,248.96486445765,310.120223011646,324.545840259574,385.055787585751,200.552892478942,166.987816779077,165.73510971261,161.284086548713,180.686657786929,164.709514327453,149.76331206885,182.681526479445,183.084621703005,179.86713469452,122.077551323363,148.184774621772,125.139289264414,131.643382389116,134.758198123269,138.602904672131,132.003098420757,211.198227889867,357.960814864403,334.338015202141,284.780024507701,256.160679258632,190.456656308116,587.791542352006,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
50.6506872215279,202.824675466993,315.574392586514,391.848848273211,457.732573549086,295.155140019191,332.7970934641,331.947796446769,302.20056038355,246.415945161777,303.801392728447,314.269376860905,355.216130400564,170.106634332976,146.357268030104,153.722872696244,151.319687057468,179.602409170326,161.525167143888,144.918768031247,175.050198075909,176.434250373786,175.666518014377,122.066719045399,124.924633314822,123.12748519517,132.363971055756,137.243559032159,139.675226905169,130.609925667206,132.746602452982,248.617724727913,315.196461627831,275.305606027802,253.330515225364,179.870276215208,580.870440240166,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.6833023440595,131.278152790307,307.432461482457,358.126747159517,442.147536211216,299.426110946146,333.330702688327,324.222530155068,288.322587473772,226.251178278691,281.428433197402,289.662763521604,318.370561529505,162.55430910691,152.432845979557,163.436134614912,161.272749868111,180.341500764926,160.996335593752,140.269464534928,171.905885457722,172.138156478578,166.231130496671,122.066666918722,124.193525543753,121.014786282306,129.268382352941,132.303333336964,134.940283654546,126.319777926427,129.036440074668,135.540663827381,199.100824939114,266.360897089372,253.36625405967,198.260540442954,601.085972899502,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.6833023440595,106.816147389995,114.662939876932,322.124007564999,415.187562536659,278.1730703369,309.293100556731,293.749026564893,261.205383949198,201.947549445536,263.631636478421,278.20437412366,321.726877665093,165.978356239006,153.032572058276,159.931737979199,155.292747699559,169.117726351176,149.454105619417,130.623423693905,161.574138037251,163.513067075415,158.721265850196,122.06666666788,124.459382903389,121.676938369781,128.886029411765,133.063333332419,136.333150558466,128.12212605913,130.460692072129,137.218532331747,138.887157310895,205.537918357358,275.671682353947,205.077668601975,604.627007190532,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.6833023440595,106.948141111477,102.828796574571,106.23836327033,333.370074731034,247.543800920577,281.374350581126,268.743616519739,240.227255152795,195.487851503186,261.405227369003,277.214944438991,321.073189907206,156.986962347227,140.305280985737,149.599781697813,145.928227727219,162.551702307412,148.606312524139,136.407608497672,171.621246038187,175.631482605522,175.077338896671,122.066666666672,124.259989883662,121.114438369781,128.297794117647,132.303333334213,134.940283036653,126.319232586599,129.563424700742,137.026431705748,136.86615867452,131.680793569477,143.384245996975,159.571138749028,549.80456528557,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.6833023440595,106.948145626012,102.828804470216,106.094960128843,123.453531921995,206.587640948736,270.673269248121,264.522629696287,235.757917345219,192.030892056641,256.060961982064,268.239991305334,296.304097968009,149.718093148068,141.200546133588,156.671846398869,156.774777063114,183.817508550398,160.969431667419,132.101455803576,160.063874914605,162.825564310843,162.073451821443,122.066666666667,123.994132524026,120.477385685885,129.261029411765,133.443333333941,136.818628780915,128.6557936148,131.371640752132,138.401253766567,139.203859144702,133.905138907806,145.521183580677,158.116590865795,196.407143820808,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.6833023440595,107.214932903399,103.187806740333,106.504223108639,111.35726796642,81.8214413340393,79.4700538781195,226.324857155941,230.141846804007,188.917127935694,256.903457222949,273.17446586655,300.662789665452,152.061841893054,141.858623798899,154.153527444492,151.073516511157,173.297335341718,155.369777652559,134.936800114858,163.381477017174,165.56439536556,159.640858528246,122.066666666667,124.459382903389,121.676938369781,128.731617647059,131.92333333199,134.876716591788,126.521473847691,128.860194064329,135.442718322581,136.76838208862,131.577090761572,141.672665002321,152.40379159262,150.148011512222,155.063771047429,120.07059866907,89.7585760160281,89.7585760160281
6.6833023440595,107.214942028229,103.187822699107,106.59283092807,111.816632211957,82.2093059982584,76.043216197543,76.9183051447578,97.3363229452553,137.127375626816,256.301639583765,270.868384734734,296.719600095972,145.169263697385,131.660487687195,142.54733814459,139.086377629879,165.463978387293,145.782208062545,125.756823363566,156.864906189768,160.193378597648,156.467191530832,122.066666666667,123.395953464846,118.676938369781,126.014705882353,130.973333337633,133.08289379093,124.17601638301,126.892509929274,133.923151985589,134.909088873244,129.815420014887,139.255281930467,149.212679857488,148.802665029258,156.894465173737,116.863026256961,81.8667037388276,81.8667037388276
6.6833023440595,106.948154751309,102.828820429806,105.917846131739,110.090746728455,80.8148230826969,74.7567816611422,75.6168305709462,94.9284874638517,94.4780782450849,83.5435149248159,200.224856896825,286.480630220559,138.64000223751,130.616144647848,144.545219229739,142.412837660187,164.895855278684,146.853951881491,126.727910566945,158.719745870621,162.651429648344,159.484811759774,122.066666666667,123.13009610521,117.939488071571,125.091911764706,127.743333334756,131.224107025003,123.596168359369,126.086078287518,131.864826406463,130.877434087364,125.924616835299,135.693460860242,146.126206077967,145.386357414674,152.552803996059,113.610548471746,79.574860164391,79.574860164391
6.6833023440595,107.081539265094,103.008305605956,106.631743893014,112.928008524142,83.1827912871512,76.9408548438634,77.8828485576798,97.9074165468899,97.3279157617947,86.0231023961169,88.8957308715356,98.0637555019906,130.010110947638,124.776623375428,140.176569103591,137.271802531675,161.121636745621,142.907572337855,124.009085312225,150.217546124002,158.714644239267,159.568805342089,122.066666666667,123.462417804755,118.914637176938,126.694852941176,130.02333333164,134.558886119112,127.533089032639,129.946851002932,136.389949482326,137.05432199526,131.817999652641,144.096689192663,157.540255912669,153.85963972457,155.052985737248,115.319595592892,80.6415303973016,80.6415303973016
6.6833023440595,107.214937465814,103.18781471972,106.282805200096,110.189079461005,80.8317751422713,74.7709435019724,75.4584566299668,95.2027314438913,95.4709530575256,84.405596685162,87.108110492117,91.6496423894256,87.0023453097077,92.4713091572996,89.921001495765,96.8697728886762,131.19761237508,158.027855741856,136.029793244585,170.89650030954,172.87746088566,165.783057803228,122.066666666667,123.528882144664,119.139786282306,127.522058823529,131.353333332806,134.306716663439,125.996972828263,128.712799040167,136.620193232528,139.533265603198,134.226207394313,143.967214645436,154.152731438322,152.354670862322,157.628527485231,117.326079428898,82.1251775038531,82.1251775038531
6.6833023440595,107.214942028385,103.18782269938,106.947126686333,113.676304893029,83.7832443568644,77.496512704207,78.284170503644,98.5117615862693,98.4340063559932,87.000623037635,88.6425687945012,93.2370146641277,89.2167552389673,95.6513598692166,93.1072944855192,99.313736682411,96.8147616386492,97.536345392004,110.430963121254,151.884555045179,175.612273148947,171.132623115647,122.066666666667,123.794739504299,119.801938369781,127.088235294118,131.733333332468,134.897672596843,126.714571307281,129.430396037034,135.49437964845,134.157220974254,129.053740802932,137.767907956654,146.712377298031,143.311784932578,144.409310116052,107.482727665579,75.2321197768952,75.2321197768952
