3.10189590782636,54.0351380432459,53.6433868655193,57.860253288167,66.8549285850807,51.124242010912,47.3024042545364,48.3741466004256,72.9063837240518,77.1662479658173,68.2627044703194,71.2591639917004,75.4104856995946,71.5315816454757,77.9119575777766,76.2583238093173,82.1920385621825,80.525886026424,81.1430994462507,91.2990405029118,88.3972995446573,89.3910587766042,95.9708615005475,92.5025650121383,94.0956790708988,91.8684381214219,97.7591815882557,99.5219472256201,101.037744259482,93.755601434544,95.0075694629163,99.0788243144707,98.1949363218876,93.5807520090893,100.543987265537,107.810747570411,107.409783370715,113.621262448495,84.3807867659458,58.9490178722365,58.9490178722365
7.22946682558503,117.945228366093,114.268576526069,118.872759848674,125.962630863679,95.1620597379191,87.6079968912995,88.2827355947421,108.934160786887,107.183953896986,93.3758305757163,93.62760873023,95.4747150648144,85.2078877755561,85.2326778403896,81.0178370925121,82.4361502415524,78.8860303799603,79.0116556160208,89.6774625589637,86.7563458435012,88.003832246931,95.9413148900842,93.3314423008213,95.0873376512002,92.6570412799523,98.795523032322,102.001890778322,104.699743559347,98.5827584654649,100.745832198845,106.567338665433,108.015341147378,103.895084574053,115.292898020476,128.00923802264,126.625345462159,131.450192750333,97.6882329776879,68.2566299618612,68.2566299618612
7.22946682558503,118.614445845216,115.170016065238,120.324994982085,129.357665694729,98.0003278591689,90.643244118992,91.7545477951396,114.307441580124,113.098774984362,99.9512877262535,103.02295624149,107.362266117477,100.678655526193,107.285896116926,104.23967428459,109.366910476273,105.768917342795,106.080402495591,113.732271355211,107.969271375869,108.407739688262,115.311227449629,110.755078799308,111.943075344465,109.046052561672,115.923052626628,117.728723572755,117.781365497272,107.34051695831,108.784926864694,115.184694406945,115.89778087002,110.529832929134,121.018756283144,132.745683645631,133.350224355909,143.164676445261,106.439090519376,74.4079408336083,74.4079408336083
7.22946682558503,120.348586036236,117.503570850727,132.218159821849,133.901170883296,101.602084344617,93.9755882144605,95.1215959574348,117.840365704892,116.279247971433,102.760013104101,105.26287560681,109.972709018119,103.923872684132,111.298183834581,108.305876707068,114.861687420975,111.708178767422,113.875088182329,124.190826592587,119.43633032767,139.960411275753,161.603673000969,122.066666666338,124.127061194985,120.877485062834,130.011029308307,134.203306136749,136.31188205104,127.09550501951,129.685719318662,136.163942602883,135.656800807134,129.624558902557,137.395480874474,144.385057821061,142.019668438549,146.668476073008,108.446739627398,75.3950421379456,75.3950421379456
7.22946682558503,119.815070793952,116.785670044431,122.366318048966,131.987701682575,99.9966014109422,92.5872983629574,93.6184140370718,115.366083687244,114.003450051168,100.868869081828,103.176298479803,108.20243165142,103.072436540887,109.53597644223,106.450431863631,113.968962884739,127.264339470457,154.357108446347,130.38726637137,176.671377737183,183.241386890153,173.086930722978,122.066666666667,124.592311583207,122.227634194831,131.834558823529,135.723333331215,137.621936542784,128.177139299171,131.647146414218,139.834136920582,140.373560239836,135.01844509043,143.544477521784,152.094053419733,151.073336241855,158.08154494317,117.611567640741,82.2802604488231,82.2802604488231
7.22946682558503,121.415776209715,118.939651749514,151.745919146535,132.578343761767,100.332197679869,92.8065897547432,93.6986544285096,114.876540547674,113.44299636059,100.280190971605,102.283241718782,107.268486303614,102.337798105528,110.491880706623,107.816951424,143.551509106225,190.207657943965,169.759920769548,140.628965098511,169.067751718183,170.425877112902,167.19464550784,122.066666666667,124.39291856348,121.765531809145,132.694852941176,136.103333333809,138.423848968772,129.263044080311,132.733367075331,140.569734329508,140.272234106389,134.938276826969,147.586570141053,161.521803585549,159.423632071715,164.456855655236,122.396642038605,85.6618438619599,85.6618438619599
7.22946682558503,121.149043680841,118.580745231218,170.191694039352,132.048337637514,99.8233354939468,92.3370007434764,93.2812444270397,114.710656395913,113.297486974789,100.157091764958,102.954112011016,107.376607641161,101.190536788962,109.115482936945,117.216596542723,158.039838963451,172.475814748269,155.979338684006,140.242321524131,175.768199009466,175.418202564042,165.995318321481,122.066666666667,125.05756196257,123.464835984095,132.022058823529,135.9133333312,137.073590758056,127.06415337118,129.779960190191,136.546167160018,136.805965410326,131.60598894726,144.087440306881,157.897195519518,155.887817557585,160.877634905009,119.774076200333,83.8671514811307,83.8671514811307
7.22946682558503,120.882247280651,118.221727005872,199.237762778342,133.639619105029,101.351231677763,93.7486420760508,94.7605056951164,116.516274094355,114.917531639442,101.580748620343,103.465201787682,107.432460224601,101.457655054432,107.925715793289,115.654323319345,167.558736431312,184.373049595977,170.223631542619,154.730357985938,187.363965762213,187.592955526398,181.491722175183,122.066666666667,123.72827516439,119.714835984095,128.27205882353,132.11333333904,135.27767391209,127.065040707513,130.536190172179,139.163904659874,140.778826216874,135.473426996854,149.370530656004,165.017935554233,161.209354703945,162.349202414159,120.928261473431,84.710335346014,84.710335346014
7.22946682558503,121.282419071357,118.760214451323,223.704676780763,132.314234144016,100.078692944985,92.5738297931144,93.6214412387052,115.549353617834,114.054903998348,100.829821675666,104.08074631508,109.694016972959,104.247487168161,137.825546173161,183.27260294218,183.333124332332,199.900593028361,181.15953070973,158.561110299329,189.051631429026,187.136282823432,179.852416754722,122.066666666667,125.05756196257,123.55268389662,133.231617647059,136.483333327327,138.803847657198,129.611751814991,132.779380146401,141.344983596834,143.856478054269,138.333237395981,152.46268995588,168.13988099626,166.837782260112,174.276128496854,129.587002973177,90.6018294441108,90.6018294441108
7.22946682558503,121.015645481058,118.401236119091,249.120458958067,132.976611928608,100.714636022341,93.1605191581064,94.1385086225334,115.730802078028,114.212804441086,100.961478146267,103.189364402423,107.984635043487,144.116767346608,181.735987595485,185.552462324839,181.804180669601,195.413141337525,174.566961127997,151.589251931397,177.839443787438,178.234233525128,175.665511339873,122.066666666667,125.65574102175,134.0257818103,161.566354195019,144.392113754539,142.381471535504,133.077786138396,136.472467586189,145.237335157339,147.212778713617,141.597363209877,150.63439720061,159.706240588007,158.524653591002,165.643632543888,123.21236230907,86.1736189653303,86.1736189653303
7.22946682558503,118.481157222985,114.990698597589,185.125285710084,132.44647330949,100.20563646056,92.6906292415619,93.84083345154,116.149058940593,114.52479352085,101.242029316014,105.044251539012,192.886002926168,199.970766033167,192.05586244436,196.25603428804,194.902969112661,206.571297702185,187.139388720747,159.81519202326,186.953219715218,184.273208547142,172.443014155618,122.066666666667,130.997167425392,192.151639756859,162.591733815155,146.56767246396,143.247207303964,134.917970428275,138.916382619878,147.975768094461,148.221590105329,142.585234826058,154.549194474334,167.454890163158,164.544990821878,168.057794021422,125.072178201415,87.5294748895078,87.5294748895078
7.22946682558503,120.08179420018,117.144560607775,175.143018088984,133.241956538791,100.969421245687,93.3960911629143,94.4941593768631,116.551043281518,114.883108547119,101.553495582767,143.075065666949,394.317970484327,222.270528846585,203.483940404056,198.400864949884,192.925008287145,196.563210171696,174.522689889181,149.097224231262,174.50406425333,177.156806349774,178.565232502685,122.066666666667,140.923809725434,210.120345386473,160.537796904479,146.807769488216,143.319351951306,135.071330868901,137.560924901963,144.392546054583,145.385387640616,139.860919163899,150.80409883048,162.456677761086,158.695531089671,159.902410345606,119.029732326971,83.3269974227523,83.3269974227523
7.22946682558503,119.2814871145,116.067649545691,137.502955494683,132.711896991303,100.460503668465,92.9263813468262,93.9392785437122,115.585227694262,114.017082215826,109.321669006508,310.236832426727,426.543479026077,224.765308310106,197.43140126233,190.203173781305,188.830059591447,206.373072328932,189.672719672682,165.36876773467,194.284982971854,192.672388435379,184.94755519478,122.066666666667,152.480005613485,213.22961275969,161.507737174761,146.976894273943,143.391496598639,135.224664202515,139.373989304517,149.823692893775,152.658947251509,146.856748682043,158.994936322629,172.056788085773,168.916239174345,172.165318494321,128.137220648498,89.6804860894447,89.6804860894447
7.15883353198155,118.703106786407,115.723579030971,121.375043882282,131.359536804882,99.5778644818072,92.1917321057505,93.4084676536463,115.974755164764,127.94971414318,299.444855846923,354.468777466487,430.050753383231,231.331730841702,211.050404143869,204.312554436779,201.639313541905,211.308295442641,189.4340324708,161.944042197127,190.691661777998,193.410149421836,195.045170593724,145.05193065244,195.466448885435,238.071729782177,177.898857634056,147.304168672323,143.535785893303,135.531328405056,139.001670045746,148.944819871253,153.243259438666,147.419472465524,160.584474270977,174.975633110311,174.200884427839,319.537765935566,131.123188405797,91.7862318840579,91.7862318840579
7.15883353198155,118.302905003623,115.1850391312,120.916070146772,131.609603873714,99.8862241964078,92.3969833858676,93.5997598773378,192.15212125124,272.512981782939,345.291973682969,366.083729662162,450.877651838291,241.062568606492,217.078835388146,214.651821204062,215.904571398818,233.488803939267,221.305510109332,198.852502801857,235.765520572373,233.462060759205,233.649567267287,161.838901188319,206.740940725217,236.134862686462,172.682455855764,147.637299179686,143.680075187968,135.837995071697,139.685548318872,150.251486537823,154.501523720217,195.340695202417,296.219615538152,177.327267177969,188.822243849802,535.423645942461,131.123188405797,91.7862318840579,91.7862318840579
7.15883353198155,118.036104038431,114.826012921944,120.196747556908,129.648907458671,98.2489883445878,90.8836752559625,257.11215566079,351.690431271541,301.472075519766,359.95686598896,378.202984338101,459.758254910137,259.221878652717,240.551792420501,246.208293146796,249.813559012306,269.089392844005,253.80745045825,230.453996810047,249.977710605922,233.511434366265,217.384516728816,138.765754851081,184.559414509555,223.959396487448,165.000733270681,147.167998498763,143.463641245975,135.378007392327,139.376458130066,150.806001704045,156.466625670366,201.743378826823,227.243922476522,177.32727272726,309.598243955493,555.464626562937,131.123188405797,91.7862318840579,91.7862318840579
7.15883353198155,118.703063106214,115.723502636969,121.463449456628,131.752380536309,99.9074794372358,259.91377811856,417.049066731994,383.146715065866,309.305493535639,366.417299943985,388.938877038199,501.838455596888,297.700342680218,271.317858393544,255.577781495307,247.047023797365,241.515512916475,215.628855990887,193.016001496326,207.081261979841,200.220868196936,196.294203118657,140.30991610108,185.440234065186,216.296651304667,160.976741221744,145.545348059916,142.742194772655,133.844691308003,138.899352531249,152.160513719648,158.045572098607,253.642342421847,267.875533993586,197.862071074976,631.745661502872,555.583350452676,131.123188405797,91.7862318840579,91.7862318840579
7.15883353198155,117.502543170431,114.108032319046,119.511133324706,139.347549951878,341.041883750549,418.634244595459,439.703403504288,407.19215546981,340.27762252567,401.528614491382,426.904494737336,547.620580461724,294.718242997757,246.363064912009,229.745598714085,224.336087001608,233.126629832557,212.278511455363,185.567258843238,214.50479338036,211.992544198478,209.301410629488,155.879951056432,203.136269523493,235.663699836418,167.819088214716,146.930138312458,143.391496598631,135.224644489788,138.77041046493,149.715902712469,219.053877257307,324.681248199622,324.097765050728,231.618820851311,629.072151149291,555.584053779637,131.123188405797,91.7862318840579,91.7862318840579
7.15883353198155,116.56874663916,112.851452561464,117.746408167433,332.708608363974,429.001655249426,462.736588549212,472.675379719809,439.850661937122,360.928428600675,407.128661482784,418.207223580011,513.2477852675,269.408683541476,225.640513470369,215.50259908485,211.586062081102,223.715014618306,208.522329870266,193.213654294514,223.210979970152,213.590947484053,204.563943565799,138.481097179318,183.699780803824,219.748508517228,164.367485372453,144.89472181876,142.453616183327,133.231365366741,136.39997626589,146.283863761441,310.902560398977,316.686669789921,290.963212988102,218.372213054237,612.707056868115,555.584057946185,131.123188405797,91.7862318840579,91.7862318840579
7.15883353198155,115.901746507767,111.953891028682,131.169112374055,587.524475730919,447.874132628877,470.864601112442,461.045031648658,421.032024732788,349.078879263998,392.940312108948,403.445461901357,489.56062525716,256.968181149969,228.537251124334,231.756510846541,229.047965882592,234.620548269805,208.918621552723,177.761333782492,196.084404481175,190.560456513219,184.80145848434,134.523442996004,179.680161729859,125.228181938613,149.93990476041,145.300855937838,142.670050125311,133.691325941287,136.709011084945,157.048840396645,338.488174643282,306.446462853972,282.258235072351,203.171729289164,599.863791032366,555.584057970868,131.123188405797,91.7862318840579,91.7862318840579
7.15883353198155,116.702085526297,113.030857939378,348.612777838838,795.284408571553,438.422723381119,460.32175157177,447.692406336564,404.172496898905,335.494796784292,384.331750513947,400.286305771138,497.593451036797,259.022234267292,220.688592685733,203.266364064245,195.149426041037,201.18429972859,184.165181593969,169.097945294034,198.768048862391,194.246892626543,185.37834745695,122.203204227165,165.585733835173,125.934821091038,160.969440062392,144.99508650455,142.52576083065,133.384671594842,137.005908156451,271.912192878279,339.579802163645,306.232098375631,289.548949976224,209.581778399837,608.840342707284,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
7.15883353198155,116.301931984159,198.537225485921,609.208800481364,918.165346397221,421.141230070233,444.417202980023,433.703339586714,394.138400132202,325.495220029098,370.708607908458,378.741255807689,453.00968906613,231.636640778814,195.997611567417,195.062091517947,193.124254791029,211.324255026016,191.325252798674,167.727151780639,196.687272819896,191.883153558662,177.916671918425,129.215864330319,175.60802143676,178.582265796441,159.155038288504,145.465303111528,142.742194772643,133.84465927434,141.520006705681,369.897033540035,357.008660568461,335.611279025055,325.583760590694,227.076471482355,625.256132417521,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
7.15883353198155,157.973456763323,378.407771052568,752.485416554886,967.162791027427,400.155584039483,422.761327047802,407.39308677478,369.560033157324,304.257752955738,353.086767411355,364.935354421994,438.087142989255,227.142378521043,203.540533258685,199.710756786111,196.440776512652,207.542624595535,188.674142820254,167.503847540912,195.946906403915,189.090183019513,170.761733959439,127.208634005918,177.030161938038,218.296089491943,164.538684611132,144.359051647993,142.237182241324,132.771350582138,171.478794243121,372.357505440555,351.127273788458,296.128063365634,256.097306304932,184.242566661132,569.440265569035,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
161.06987198411,263.274956114702,401.048911317597,825.236563714118,971.916330948731,377.386066742789,402.804967147353,390.167208880687,352.454819649071,293.643168694552,347.699512176314,363.368967407633,441.275667507863,231.060196832249,205.405497299274,197.607594841685,193.492017282934,204.045525444794,185.858317492661,165.082413474716,204.782177183919,204.625007351963,199.665717519516,148.589739824527,193.227931459403,217.575807683121,162.819541080907,145.120712750311,142.597905477976,133.537987679549,233.93049515347,346.924116286177,333.838145217128,304.986573862024,298.018346615421,212.265990705686,615.853435061204,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
565.304072433858,287.824146782538,406.534237286881,839.750240486582,936.32123640657,358.819147723378,387.181643272082,379.048776100176,346.749258987999,290.435345547686,343.976883278432,356.756035639601,424.486512814164,216.182126324613,186.141609034016,189.99981876023,187.606385982306,204.147641259581,188.676292849786,174.620054904931,201.361305496342,194.590565404837,187.170684320867,127.113992884466,174.340613173138,216.260972238391,164.33505540601,144.988494149314,142.525760830649,133.384669130665,194.538526576872,345.37444001525,346.251664830537,316.430875261775,300.61433682347,220.78829516128,618.048672776175,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
566.051256657008,291.021276780162,405.489104567741,830.113470877602,895.801838592609,347.54063925704,376.21443757352,364.776886866384,328.880985563148,274.534847780325,325.574326261853,335.770790847022,397.198419343124,208.679955733561,186.708112031262,190.014118535056,187.358582014474,206.319252147222,188.32788505217,169.942704129454,202.712297303287,201.456633643346,197.8148080291,140.837502983388,188.418631685196,225.492576631583,167.936536366339,147.070336878144,143.46364124596,135.377967966388,328.956500907235,384.641400680541,366.03914903613,341.379576982084,325.339148725767,221.765965254637,618.066319578958,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
565.356326146858,288.071477625259,397.018599212599,782.09885390647,826.499916803769,322.032016171443,350.276822972399,336.925511291343,308.372871101156,258.455184419169,315.783982733729,331.939536121315,404.850491059586,213.157961956125,195.80147780464,202.362789213274,202.071808273233,220.660852093099,202.167960727543,178.513806733682,204.71653470071,201.635607736434,200.316934761379,138.231925937353,184.156223554365,220.108352526363,163.269943903511,144.578926117376,142.309326888664,154.610355459578,437.935512543173,393.672849266132,371.812527499106,336.194702330565,319.503002350625,237.964579257572,634.410091563566,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
560.990486481251,269.428638952676,383.017907055962,710.749031056832,744.792229706595,301.666027238546,334.130592863162,326.757761841469,300.761706199476,257.078446274151,317.955442761976,337.282357268105,423.175864531149,223.068206606489,201.786150953596,204.294390609049,200.415076818847,213.060891539017,192.653518492607,170.820500104285,195.527541700922,189.027916508734,179.672168223419,125.278214861352,171.898495303751,210.673554931626,164.835111832417,147.238283635275,144.379273850064,269.402661053199,458.608779928861,409.74219602279,388.103021276526,360.312848253145,339.172762960049,224.79893003545,618.197843708957,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
558.205092636854,257.578953939412,367.066867575264,633.529007950886,666.180437584487,304.524575214696,342.537056438515,346.752018722621,323.144036673354,270.736488081974,332.635076413693,351.483352318544,430.588482918238,220.554012215859,192.44911529677,190.522753250041,185.201268411691,199.917404935593,176.777209733604,152.403847643644,174.01321238829,172.630366453051,165.986039249928,125.025722688272,179.449403816381,238.65247859141,197.885874040605,191.064899230704,205.035605146449,330.713531126013,472.375523750367,419.090080282736,378.510478754412,333.988358774962,314.870086390168,243.623785893466,639.859025552548,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
554.172041446201,240.389266688658,351.677352124997,563.422709453604,628.465856918314,321.846583091985,358.273289403488,360.069990035379,334.360736612601,273.830690127097,328.667585071588,340.870062850972,406.630050633007,206.538474874657,178.682896127725,177.78368968471,173.826714761079,191.644819379219,174.899927686806,154.601413915204,195.974831882903,202.939245412505,208.535818202084,171.987477972416,223.677993455506,273.2758079683,226.360126224417,206.992544152014,203.673802089456,326.297053773337,452.498544932176,407.602533985443,379.762850298117,343.717355481971,316.495908665461,213.27550460448,605.52993359746,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
551.9154880509,230.787812538268,342.133336898649,524.008292435293,617.158486998729,324.73237896711,356.410093790698,348.654488154697,321.517485895786,252.813095183692,304.575779424519,313.60006278751,371.919122284824,189.579137622709,167.320530279265,176.399731681612,175.642757174023,198.15610597626,185.118018944881,172.617852198362,207.398398455128,205.340680005401,214.42438542412,157.475861672615,206.461240573615,268.199710628499,228.173341767916,205.623578399503,199.920540624494,313.985907349327,440.317125875709,401.506103472403,373.863703386483,341.311142685756,334.201783306777,255.75606511995,654.284863563434,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
549.326396676324,219.734654008593,334.577241074132,488.169249525008,593.647578187274,307.791456503319,337.572500400799,324.257542203201,295.460160598212,229.655380562217,286.53124328318,298.38147178916,349.63884707549,190.661800544394,178.91210321208,193.038153422079,192.307697342605,211.612254426139,191.268752529876,168.787894041697,196.03305514779,191.770980411151,193.914315080901,140.89063412976,187.466472299316,245.62201726533,207.227602167465,188.867312881251,180.302918237582,297.216440311552,418.547049901567,375.732298005786,356.921786688895,296.052240500303,251.602302511449,194.19678565418,583.854391385519,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
549.071904395428,218.660910795374,334.449290641033,492.897252125544,573.412694518457,293.056209790012,326.051169791859,315.869938304093,279.895099583397,224.460233283775,290.600985135286,311.287314822016,378.828617928609,199.929662979565,180.717581086856,185.24635285816,179.049928860982,189.976459197461,169.799209652143,152.253625273869,179.93430521986,180.039672417077,182.721804813593,134.921514524232,181.494321734316,232.705968804013,188.959730435939,171.131758283696,162.50038457673,279.035494727083,396.163080369377,346.602168943342,323.400588855322,286.539137692797,277.981820965261,218.071157808929,619.607401763257,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
547.527177992738,212.060512722725,326.617831873034,446.405914917386,520.09467475024,281.071366338819,317.531948666341,315.757687614781,289.038790970328,237.300487356846,300.239675525672,314.731536851404,362.673278724463,186.903126478942,164.276340696428,177.600294870404,173.938078190168,187.815771462224,167.770188887424,145.463468441506,176.745334469928,174.570215390425,167.97851873348,122.518805331864,166.17541534368,219.738094893844,177.599009902004,159.842187096005,153.515166841343,268.727135025467,401.872265148973,360.436516610001,339.541752288565,313.834631268519,295.049699322168,203.758297309809,599.919260664102,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
546.185463121985,206.364299912395,317.500411020657,403.700181736218,477.577383551571,284.779903150465,321.439499139226,317.662210622586,287.835849288824,234.437417830749,294.351228455975,307.606376145865,351.593740407499,178.598726308865,158.736676277685,163.569036075259,159.686692047293,179.465770593761,161.354810156937,142.951118934326,175.20953620952,174.803257999243,166.041936185377,122.068842431222,126.12406191558,216.530657172956,166.544166511728,148.21391465307,144.356606438466,269.859379647402,398.24203506392,351.643981442507,331.806936993108,286.512422121056,261.712814004764,198.902356194126,597.945035191174,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
544.880496104912,200.813750862359,311.802392140078,380.108970391849,456.579439897438,281.912684867237,316.674434939669,308.005524797044,275.710445247322,217.551640003267,274.767408197373,284.360450532802,322.133952472213,160.109806664528,142.433010748687,158.498986037623,154.668434800646,173.60749905873,151.74584801207,129.4720677578,156.105108601049,158.492601043433,154.574842700337,122.066677136798,124.060596863935,120.664885685885,129.423070976789,135.692344790255,142.38870375726,263.951098733998,386.160102463834,332.997705789553,299.866092452022,247.940479766633,221.30573714318,182.173595885501,581.585534906306,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
543.410028259782,194.545380917612,304.425328204165,341.859176021375,417.431390688487,265.216969550278,298.83902911698,286.718206571334,255.700971532749,201.470695948487,264.10648938148,277.20457117449,308.874130424567,153.457009545489,140.921813103591,151.922028311106,148.875448230191,168.451662993371,152.136588976356,133.801412555557,167.225693623005,169.844268502397,163.573416349274,122.066666717051,123.72827516439,119.790134194831,129.268382352941,132.303333334855,133.885503410749,126.409274098227,297.981365559807,304.451263876323,304.707567461648,286.758602540032,278.609366636801,188.130381600715,590.533820713912,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
495.632454367074,183.931247525366,296.546843991625,303.29749462423,367.989374742589,246.68765651836,282.741824031514,273.035260490788,242.845584058955,189.981292627227,254.833107720759,269.814398317251,309.845450849679,147.167261557992,136.441732432103,151.611407993689,150.259756429502,173.314041796677,158.05353550401,142.700646825457,175.385596409368,173.130753238426,157.611970926759,122.066666666909,124.259989883662,121.31523359841,131.143382352941,134.203333330938,137.473150224456,129.170638819079,132.566412688912,272.88341230674,304.391105029876,262.578386000446,242.518312265972,196.632452154161,597.869588688634,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
242.641423126129,176.686278830264,285.764880517551,250.494805312863,296.03305859502,230.161481363444,267.957351990674,260.387116368688,234.172013827595,183.841545745426,249.652183451134,263.949132326622,298.470898269661,146.349826656871,140.215706127697,160.35913996277,157.954511784324,176.790003304144,156.503318621686,134.933199392711,165.392111158324,165.969840800015,156.41071870629,122.066666666668,124.060596863935,120.602137176938,128.536764705882,132.873333334675,136.143151047966,127.9477438507,130.286743639275,137.396400039243,230.593959975962,276.38350109339,268.993434951228,214.17312731139,614.272188671772,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.96583552121957,143.535844958849,278.747613421575,222.729064871202,203.729586884254,219.521255674772,259.037677316516,253.116484289544,227.977960085741,180.209155027786,249.188320151942,267.330512682512,311.482032195108,154.600523660275,146.584907889087,159.368179715111,156.042019979814,173.711642620872,153.613373292866,130.28857805319,162.016149215744,165.86376692852,163.624516241835,122.066666666667,123.661810824482,119.577534791253,128.860294117647,132.873333334641,135.932195003007,127.579580626996,129.993852858368,137.227795807529,139.842808779774,161.924171609059,201.953960093548,182.327757431,568.299561880633,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.96583551847343,111.264683062056,106.961795104603,184.038494761056,133.380120293598,180.588545905017,263.217781040403,260.45903706293,228.307156797887,192.252647705153,262.575517598289,280.013752675005,312.578713260171,154.495778962026,143.195001305487,157.215616364686,155.342357145032,177.565393712453,157.721998073511,132.839239536502,162.389858633743,164.723253998643,159.684031441729,122.066666666667,123.794739504299,119.801938369781,126.882352941176,130.213333333538,133.483150857569,125.50049984175,129.046531611697,137.973477055879,140.028746284878,134.726299719036,151.012000007099,209.974793856664,614.02625917848,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.96583551847343,112.19636947381,108.154185802612,112.350607830794,120.150166095312,91.0695646973598,184.024798541957,274.471246833309,239.40272310963,200.849874534252,268.241890917781,284.411750302186,315.312767984304,156.653566850001,144.993275632252,150.802154598352,147.34440140633,169.323082431308,150.707792530542,130.246932858915,164.252735537527,167.337540472434,163.715626866044,122.066666666667,123.395953464846,118.714587475149,126.371323529412,130.023333334827,133.293151015494,125.325625299639,129.02246337845,138.198398030273,140.241779594213,134.921037891046,148.950573214193,210.697671224715,632.561655927498,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.96583551847343,111.529433146867,107.256735859934,110.685407419471,115.862264437953,87.496146114413,80.9500150608547,82.8209762967096,237.569599609599,199.105462115731,263.956774446614,278.754057662124,315.258088626779,151.301165036774,139.482698722235,150.630555691081,149.7483369487,175.984253658942,159.110897314055,138.939601444877,174.214597910246,174.611072856398,165.898482001303,122.066666666667,122.997167425392,117.376242544732,121.981617647059,125.083333336079,127.509327562088,119.309375993666,122.403248235798,130.671416273212,133.215205932697,128.205561535278,140.746657320599,154.849559121336,492.374700709835,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.96583551847343,111.262623058648,106.897693695059,110.320346713964,115.757579808604,87.47218982742,80.9135022965463,81.8242054801903,102.232431492728,159.506369977486,263.265661626735,277.883467524348,307.859681370021,149.932268160501,140.582978019443,152.617094986481,150.251297834729,172.848809161009,155.665200458449,139.371405443074,174.12116285172,171.684595873825,156.641368588383,122.066666666667,123.528882144664,119.064488071571,126.397058823529,130.213333330106,133.483149969718,125.499502262235,127.988304712544,135.257571386212,137.58747755492,132.303854504755,143.184489820181,154.736441770828,152.353096588847,401.899035789295,131.123188405797,91.7862318840579,91.7862318840579
6.96583551847343,113.530305789516,109.949197028621,114.308348306155,121.242752534713,91.6629988076117,84.7695475273023,85.5476678113309,104.472962393109,103.010481949939,105.857389455015,265.089349551922,301.189346943125,147.83404365357,138.720195591686,154.657201168917,152.378641447272,174.936730903199,154.677029695028,132.8983768279,165.752840267582,165.195225524529,152.242426225829,122.066666666667,123.927668184117,120.151838966203,126.779411764706,129.45333333196,132.617672515024,124.616985449513,127.332825241547,135.240241772041,138.205295867923,132.951489027804,143.721792190519,155.275828767279,152.889515552143,156.853389173945,116.76089972377,81.7397324559421,81.7397324559421
6.96583551847343,112.196446964099,108.154321328417,111.952312600984,117.976259100336,89.1654541790306,82.4890966388981,83.2681735912232,102.50162444635,101.506615022162,89.7723995167488,108.153780587744,308.248176127948,150.522633061994,141.618381628544,153.266062588765,149.855248549641,168.940460181295,149.425941912251,128.469248902299,157.21464750215,161.592539103805,159.36721804503,122.066666666667,123.462417804755,118.88953777336,126.319852941177,129.643333335008,132.385761138151,124.056031988895,126.168588196401,132.641041091137,134.6859247374,129.577076826105,140.871874900136,153.185414482937,153.812379079982,164.625650569521,122.563130112799,85.813817692007,85.813817692007
6.96583551847343,111.929614065367,107.79523926934,111.542880231552,117.636160729909,88.9363403159362,82.2680486452117,83.1273904564404,103.699465325003,103.121103370332,91.1657718057225,93.7468491643464,138.382031288196,149.608137256198,138.356323559788,148.52393197242,145.726097748123,165.955977658671,149.234328200734,131.217577519378,166.637968119411,167.753276424771,158.530213102173,122.066666666667,123.329489124937,118.426689860835,124.529411764706,127.173333334397,131.603408785365,124.727702795277,128.198294783296,136.386216341526,137.068526623083,131.874212070542,141.635664034835,151.925011219803,150.364986100324,156.007743506989,116.149640623497,81.3213407116277,81.3213407116277
